event_id,timestamp_pacific,draw_elapsed_seconds,status,stop_reason,valve_state,target_volume_gal,accumulated_volume_gal,flow_gpm,hot_temp_c,hot_temp_f,cold_temp_c,cold_temp_f,ambient_temp_c,ambient_temp_f,hot_raw_counts,cold_raw_counts,flow_raw_counts,ambient_raw_counts,cold_source_station,cold_source_timestamp_pacific
water_draw_1,2026-08-04T18:37:44.857-07:00,152.576,drawing,,open,15.0,5.538646,2.1293750000000005,47.1875,116.9375,30.624999999999986,87.12499999999997,22.8,73.03999999999999,1413,1254,858,228,WH-station1,2026-08-04T18:37:44.668-07:00
water_draw_1,2026-08-04T18:37:45.362-07:00,153.081,drawing,,open,15.0,5.557032,2.1855208333333334,47.083333333333314,116.74999999999997,30.0,86.0,22.8,73.03999999999999,1412,1248,869,228,WH-station1,2026-08-04T18:37:45.173-07:00
water_draw_1,2026-08-04T18:37:45.867-07:00,153.586,drawing,,open,15.0,5.575331,2.1753125,47.083333333333314,116.74999999999997,30.0,86.0,22.8,73.03999999999999,1412,1248,867,228,WH-station1,2026-08-04T18:37:45.679-07:00
water_draw_1,2026-08-04T18:37:46.372-07:00,154.090,drawing,,open,15.0,5.593542,2.1651041666666666,47.1875,116.9375,30.10416666666667,86.1875,22.900000000000002,73.22,1413,1249,865,229,WH-station1,2026-08-04T18:37:46.184-07:00
water_draw_1,2026-08-04T18:37:46.878-07:00,154.597,drawing,,open,15.0,5.611472,2.1242708333333336,47.1875,116.9375,30.416666666666643,86.74999999999997,22.8,73.03999999999999,1413,1252,857,228,WH-station1,2026-08-04T18:37:46.689-07:00
water_draw_1,2026-08-04T18:37:47.383-07:00,155.101,drawing,,open,15.0,5.629773,2.1753125,47.39583333333334,117.31250000000003,30.312500000000014,86.56250000000003,22.8,73.03999999999999,1415,1251,867,228,WH-station1,2026-08-04T18:37:47.194-07:00
water_draw_1,2026-08-04T18:37:47.887-07:00,155.606,drawing,,open,15.0,5.648074,2.1753125,47.29166666666667,117.125,30.416666666666643,86.74999999999997,22.900000000000002,73.22,1414,1252,867,229,WH-station1,2026-08-04T18:37:47.700-07:00
water_draw_1,2026-08-04T18:37:48.392-07:00,156.111,drawing,,open,15.0,5.666373,2.1753125,47.083333333333314,116.74999999999997,30.52083333333333,86.9375,22.8,73.03999999999999,1412,1253,867,228,WH-station1,2026-08-04T18:37:48.205-07:00
water_draw_1,2026-08-04T18:37:48.897-07:00,156.616,drawing,,open,15.0,5.684719,2.1804166666666664,47.1875,116.9375,30.83333333333333,87.5,22.8,73.03999999999999,1413,1256,868,228,WH-station1,2026-08-04T18:37:48.710-07:00
water_draw_1,2026-08-04T18:37:49.402-07:00,157.121,drawing,,open,15.0,5.703234,2.2008333333333336,47.083333333333314,116.74999999999997,30.624999999999986,87.12499999999997,22.900000000000002,73.22,1412,1254,872,229,WH-station1,2026-08-04T18:37:49.216-07:00
water_draw_1,2026-08-04T18:37:49.907-07:00,157.625,drawing,,open,15.0,5.721489,2.1702083333333335,47.1875,116.9375,30.20833333333333,86.375,22.900000000000002,73.22,1413,1250,866,229,WH-station1,2026-08-04T18:37:49.721-07:00
water_draw_1,2026-08-04T18:37:50.411-07:00,158.130,drawing,,open,15.0,5.739919,2.1906250000000003,47.083333333333314,116.74999999999997,30.416666666666643,86.74999999999997,22.8,73.03999999999999,1412,1252,870,228,WH-station1,2026-08-04T18:37:50.226-07:00
water_draw_1,2026-08-04T18:37:50.916-07:00,158.635,drawing,,open,15.0,5.758219,2.1753125,47.29166666666667,117.125,30.83333333333333,87.5,22.8,73.03999999999999,1414,1256,867,228,WH-station1,2026-08-04T18:37:50.732-07:00
water_draw_1,2026-08-04T18:37:51.421-07:00,159.139,drawing,,open,15.0,5.776646,2.1906250000000003,47.083333333333314,116.74999999999997,30.83333333333333,87.5,22.8,73.03999999999999,1412,1256,870,228,WH-station1,2026-08-04T18:37:51.237-07:00
water_draw_1,2026-08-04T18:37:51.928-07:00,159.646,drawing,,open,15.0,5.795027,2.1753125,47.1875,116.9375,31.041666666666686,87.87500000000003,22.8,73.03999999999999,1413,1258,867,228,WH-station1,2026-08-04T18:37:51.742-07:00
water_draw_1,2026-08-04T18:37:52.433-07:00,160.151,drawing,,open,15.0,5.812210,2.042604166666667,47.1875,116.9375,30.52083333333333,86.9375,22.8,73.03999999999999,1413,1253,841,228,WH-station1,2026-08-04T18:37:52.247-07:00
water_draw_1,2026-08-04T18:37:52.937-07:00,160.656,drawing,,open,15.0,5.830687,2.195729166666667,47.083333333333314,116.74999999999997,30.83333333333333,87.5,22.900000000000002,73.22,1412,1256,871,229,WH-station1,2026-08-04T18:37:52.753-07:00
water_draw_1,2026-08-04T18:37:53.442-07:00,161.161,drawing,,open,15.0,5.848856,2.16,47.29166666666667,117.125,30.937500000000014,87.68750000000003,22.7,72.86,1414,1257,864,227,WH-station1,2026-08-04T18:37:53.258-07:00
water_draw_1,2026-08-04T18:37:53.947-07:00,161.666,drawing,,open,15.0,5.867369,2.2008333333333336,47.083333333333314,116.74999999999997,30.624999999999986,87.12499999999997,22.7,72.86,1412,1254,872,227,WH-station1,2026-08-04T18:37:53.763-07:00
water_draw_1,2026-08-04T18:37:54.452-07:00,162.170,drawing,,open,15.0,5.885582,2.1651041666666666,47.1875,116.9375,30.937500000000014,87.68750000000003,22.8,73.03999999999999,1413,1257,865,228,WH-station1,2026-08-04T18:37:54.268-07:00
water_draw_1,2026-08-04T18:37:54.956-07:00,162.675,drawing,,open,15.0,5.903839,2.1702083333333335,47.1875,116.9375,30.937500000000014,87.68750000000003,22.900000000000002,73.22,1413,1257,866,229,WH-station1,2026-08-04T18:37:54.774-07:00
water_draw_1,2026-08-04T18:37:55.461-07:00,163.180,drawing,,open,15.0,5.922224,2.1855208333333334,47.29166666666667,117.125,31.041666666666686,87.87500000000003,22.7,72.86,1414,1258,869,227,WH-station1,2026-08-04T18:37:55.279-07:00
water_draw_1,2026-08-04T18:37:55.966-07:00,163.685,drawing,,open,15.0,5.940482,2.1702083333333335,47.083333333333314,116.74999999999997,30.937500000000014,87.68750000000003,22.8,73.03999999999999,1412,1257,866,228,WH-station1,2026-08-04T18:37:55.784-07:00
water_draw_1,2026-08-04T18:37:56.471-07:00,164.189,drawing,,open,15.0,5.958824,2.1804166666666664,47.29166666666667,117.125,31.041666666666686,87.87500000000003,22.7,72.86,1414,1258,868,227,WH-station1,2026-08-04T18:37:56.289-07:00
water_draw_1,2026-08-04T18:37:56.977-07:00,164.696,drawing,,open,15.0,5.977101,2.1651041666666666,47.1875,116.9375,31.25,88.25,22.8,73.03999999999999,1413,1260,865,228,WH-station1,2026-08-04T18:37:56.794-07:00
water_draw_1,2026-08-04T18:37:57.482-07:00,165.201,drawing,,open,15.0,5.995405,2.1753125,47.29166666666667,117.125,31.041666666666686,87.87500000000003,22.8,73.03999999999999,1414,1258,867,228,WH-station1,2026-08-04T18:37:57.299-07:00
water_draw_1,2026-08-04T18:37:57.987-07:00,165.705,drawing,,open,15.0,6.013577,2.16,47.1875,116.9375,30.83333333333333,87.5,22.900000000000002,73.22,1413,1256,864,229,WH-station1,2026-08-04T18:37:57.804-07:00
water_draw_1,2026-08-04T18:37:58.491-07:00,166.210,drawing,,open,15.0,6.031918,2.1804166666666664,47.083333333333314,116.74999999999997,31.354166666666686,88.43750000000003,22.8,73.03999999999999,1412,1261,868,228,WH-station1,2026-08-04T18:37:58.309-07:00
water_draw_1,2026-08-04T18:37:58.996-07:00,166.715,drawing,,open,15.0,6.050136,2.1651041666666666,47.499999999999986,117.49999999999997,31.25,88.25,22.7,72.86,1416,1260,865,227,WH-station1,2026-08-04T18:37:58.814-07:00
water_draw_1,2026-08-04T18:37:59.501-07:00,167.220,drawing,,open,15.0,6.068349,2.1651041666666666,47.39583333333334,117.31250000000003,31.145833333333357,88.06250000000006,22.7,72.86,1415,1259,865,227,WH-station1,2026-08-04T18:37:59.319-07:00
water_draw_1,2026-08-04T18:38:00.006-07:00,167.724,drawing,,open,15.0,6.086778,2.1906250000000003,47.083333333333314,116.74999999999997,31.354166666666686,88.43750000000003,22.8,73.03999999999999,1412,1261,870,228,WH-station1,2026-08-04T18:37:59.824-07:00
water_draw_1,2026-08-04T18:38:00.510-07:00,168.229,drawing,,open,15.0,6.105205,2.1906250000000003,47.1875,116.9375,31.041666666666686,87.87500000000003,22.8,73.03999999999999,1413,1258,870,228,WH-station1,2026-08-04T18:38:00.328-07:00
water_draw_1,2026-08-04T18:38:01.015-07:00,168.734,drawing,,open,15.0,6.123633,2.1906250000000003,47.083333333333314,116.74999999999997,31.770833333333343,89.18750000000003,22.8,73.03999999999999,1412,1265,870,228,WH-station1,2026-08-04T18:38:00.833-07:00
water_draw_1,2026-08-04T18:38:01.520-07:00,169.239,drawing,,open,15.0,6.141813,2.16,47.39583333333334,117.31250000000003,30.937500000000014,87.68750000000003,22.8,73.03999999999999,1415,1257,864,228,WH-station1,2026-08-04T18:38:01.338-07:00
water_draw_1,2026-08-04T18:38:02.024-07:00,169.744,drawing,,open,15.0,6.160076,2.1702083333333335,47.1875,116.9375,31.458333333333343,88.62500000000003,22.8,73.03999999999999,1413,1262,866,228,WH-station1,2026-08-04T18:38:01.843-07:00
water_draw_1,2026-08-04T18:38:02.529-07:00,170.247,drawing,,open,15.0,6.178333,2.1753125,47.499999999999986,117.49999999999997,31.25,88.25,22.7,72.86,1416,1260,867,227,WH-station1,2026-08-04T18:38:02.348-07:00
water_draw_1,2026-08-04T18:38:03.033-07:00,170.752,drawing,,open,15.0,6.196679,2.1804166666666664,47.39583333333334,117.31250000000003,31.041666666666686,87.87500000000003,22.900000000000002,73.22,1415,1258,868,229,WH-station1,2026-08-04T18:38:02.853-07:00
water_draw_1,2026-08-04T18:38:03.538-07:00,171.257,drawing,,open,15.0,6.214892,2.1651041666666666,47.1875,116.9375,31.145833333333357,88.06250000000006,22.8,73.03999999999999,1413,1259,865,228,WH-station1,2026-08-04T18:38:03.358-07:00
water_draw_1,2026-08-04T18:38:04.043-07:00,171.762,drawing,,open,15.0,6.233148,2.1702083333333335,47.39583333333334,117.31250000000003,31.354166666666686,88.43750000000003,22.7,72.86,1415,1261,866,227,WH-station1,2026-08-04T18:38:03.863-07:00
water_draw_1,2026-08-04T18:38:04.548-07:00,172.266,drawing,,open,15.0,6.251403,2.1702083333333335,47.39583333333334,117.31250000000003,31.354166666666686,88.43750000000003,22.8,73.03999999999999,1415,1261,866,228,WH-station1,2026-08-04T18:38:04.368-07:00
water_draw_1,2026-08-04T18:38:05.052-07:00,172.771,drawing,,open,15.0,6.269745,2.1804166666666664,47.499999999999986,117.49999999999997,31.041666666666686,87.87500000000003,22.8,73.03999999999999,1416,1258,868,228,WH-station1,2026-08-04T18:38:04.873-07:00
water_draw_1,2026-08-04T18:38:05.557-07:00,173.276,drawing,,open,15.0,6.287920,2.16,47.29166666666667,117.125,31.56250000000003,88.81250000000006,22.8,73.03999999999999,1414,1263,864,228,WH-station1,2026-08-04T18:38:05.378-07:00
water_draw_1,2026-08-04T18:38:06.062-07:00,173.781,drawing,,open,15.0,6.306306,2.1855208333333334,47.29166666666667,117.125,31.041666666666686,87.87500000000003,22.900000000000002,73.22,1414,1258,869,229,WH-station1,2026-08-04T18:38:05.883-07:00
water_draw_1,2026-08-04T18:38:06.567-07:00,174.285,drawing,,open,15.0,6.324689,2.1855208333333334,47.29166666666667,117.125,31.354166666666686,88.43750000000003,22.7,72.86,1414,1261,869,227,WH-station1,2026-08-04T18:38:06.388-07:00
water_draw_1,2026-08-04T18:38:07.071-07:00,174.790,drawing,,open,15.0,6.342945,2.1702083333333335,47.29166666666667,117.125,31.145833333333357,88.06250000000006,22.8,73.03999999999999,1414,1259,866,228,WH-station1,2026-08-04T18:38:06.892-07:00
water_draw_1,2026-08-04T18:38:07.576-07:00,175.295,drawing,,open,15.0,6.360989,2.1446875000000003,47.29166666666667,117.125,31.354166666666686,88.43750000000003,22.8,73.03999999999999,1414,1261,861,228,WH-station1,2026-08-04T18:38:07.397-07:00
water_draw_1,2026-08-04T18:38:08.081-07:00,175.800,drawing,,open,15.0,6.379376,2.1855208333333334,47.29166666666667,117.125,31.354166666666686,88.43750000000003,22.900000000000002,73.22,1414,1261,869,229,WH-station1,2026-08-04T18:38:07.902-07:00
water_draw_1,2026-08-04T18:38:08.586-07:00,176.304,drawing,,open,15.0,6.397807,2.1906250000000003,47.39583333333334,117.31250000000003,31.145833333333357,88.06250000000006,22.7,72.86,1415,1259,870,227,WH-station1,2026-08-04T18:38:08.407-07:00
water_draw_1,2026-08-04T18:38:09.090-07:00,176.809,drawing,,open,15.0,6.415935,2.1548958333333332,47.39583333333334,117.31250000000003,31.354166666666686,88.43750000000003,22.8,73.03999999999999,1415,1261,863,228,WH-station1,2026-08-04T18:38:08.912-07:00
water_draw_1,2026-08-04T18:38:09.595-07:00,177.314,drawing,,open,15.0,6.433588,2.09875,47.39583333333334,117.31250000000003,31.25,88.25,22.8,73.03999999999999,1415,1260,852,228,WH-station1,2026-08-04T18:38:09.417-07:00
water_draw_1,2026-08-04T18:38:10.100-07:00,177.819,drawing,,open,15.0,6.452101,2.2008333333333336,47.1875,116.9375,31.66666666666667,89.0,22.7,72.86,1413,1264,872,227,WH-station1,2026-08-04T18:38:09.922-07:00
water_draw_1,2026-08-04T18:38:10.605-07:00,178.323,drawing,,open,15.0,6.470612,2.2008333333333336,47.29166666666667,117.125,31.56250000000003,88.81250000000006,22.8,73.03999999999999,1414,1263,872,228,WH-station1,2026-08-04T18:38:10.427-07:00
water_draw_1,2026-08-04T18:38:11.109-07:00,178.828,drawing,,open,15.0,6.488962,2.1804166666666664,47.29166666666667,117.125,31.770833333333343,89.18750000000003,22.8,73.03999999999999,1414,1265,868,228,WH-station1,2026-08-04T18:38:10.932-07:00
water_draw_1,2026-08-04T18:38:11.614-07:00,179.333,drawing,,open,15.0,6.507174,2.1651041666666666,47.39583333333334,117.31250000000003,31.458333333333343,88.62500000000003,22.6,72.68,1415,1262,865,226,WH-station1,2026-08-04T18:38:11.436-07:00
water_draw_1,2026-08-04T18:38:12.119-07:00,179.838,drawing,,open,15.0,6.525387,2.1651041666666666,47.499999999999986,117.49999999999997,31.66666666666667,89.0,22.8,73.03999999999999,1416,1264,865,228,WH-station1,2026-08-04T18:38:11.941-07:00
water_draw_1,2026-08-04T18:38:12.624-07:00,180.342,drawing,,open,15.0,6.543470,2.149791666666667,47.29166666666667,117.125,31.458333333333343,88.62500000000003,22.8,73.03999999999999,1414,1262,862,228,WH-station1,2026-08-04T18:38:12.446-07:00
water_draw_1,2026-08-04T18:38:13.128-07:00,180.847,drawing,,open,15.0,6.561641,2.16,47.29166666666667,117.125,30.83333333333333,87.5,22.7,72.86,1414,1256,864,227,WH-station1,2026-08-04T18:38:12.951-07:00
water_draw_1,2026-08-04T18:38:13.633-07:00,181.352,drawing,,open,15.0,6.579897,2.1702083333333335,47.29166666666667,117.125,31.458333333333343,88.62500000000003,22.8,73.03999999999999,1414,1262,866,228,WH-station1,2026-08-04T18:38:13.456-07:00
water_draw_1,2026-08-04T18:38:14.138-07:00,181.857,drawing,,open,15.0,6.598069,2.16,47.499999999999986,117.49999999999997,31.354166666666686,88.43750000000003,22.8,73.03999999999999,1416,1261,864,228,WH-station1,2026-08-04T18:38:13.961-07:00
water_draw_1,2026-08-04T18:38:14.643-07:00,182.361,drawing,,open,15.0,6.616110,2.1446875000000003,47.29166666666667,117.125,31.770833333333343,89.18750000000003,22.7,72.86,1414,1265,861,227,WH-station1,2026-08-04T18:38:14.466-07:00
water_draw_1,2026-08-04T18:38:15.147-07:00,182.866,drawing,,open,15.0,6.634023,2.1293750000000005,47.39583333333334,117.31250000000003,31.770833333333343,89.18750000000003,22.7,72.86,1415,1265,858,227,WH-station1,2026-08-04T18:38:14.971-07:00
water_draw_1,2026-08-04T18:38:15.652-07:00,183.371,drawing,,open,15.0,6.652236,2.1651041666666666,47.29166666666667,117.125,31.25,88.25,22.7,72.86,1414,1260,865,227,WH-station1,2026-08-04T18:38:15.476-07:00
water_draw_1,2026-08-04T18:38:16.157-07:00,183.875,drawing,,open,15.0,6.670493,2.1702083333333335,47.1875,116.9375,31.66666666666667,89.0,22.8,73.03999999999999,1413,1264,866,228,WH-station1,2026-08-04T18:38:15.981-07:00
water_draw_1,2026-08-04T18:38:16.662-07:00,184.380,drawing,,open,15.0,6.688577,2.149791666666667,47.39583333333334,117.31250000000003,31.875000000000014,89.37500000000003,22.8,73.03999999999999,1415,1266,862,228,WH-station1,2026-08-04T18:38:16.485-07:00
water_draw_1,2026-08-04T18:38:17.166-07:00,184.885,drawing,,open,15.0,6.706832,2.1702083333333335,47.39583333333334,117.31250000000003,31.770833333333343,89.18750000000003,22.8,73.03999999999999,1415,1265,866,228,WH-station1,2026-08-04T18:38:16.990-07:00
water_draw_1,2026-08-04T18:38:17.671-07:00,185.390,drawing,,open,15.0,6.725172,2.1804166666666664,47.39583333333334,117.31250000000003,31.56250000000003,88.81250000000006,22.8,73.03999999999999,1415,1263,868,228,WH-station1,2026-08-04T18:38:17.495-07:00
water_draw_1,2026-08-04T18:38:18.176-07:00,185.894,drawing,,open,15.0,6.743515,2.1804166666666664,47.29166666666667,117.125,31.458333333333343,88.62500000000003,22.8,73.03999999999999,1414,1262,868,228,WH-station1,2026-08-04T18:38:18.000-07:00
water_draw_1,2026-08-04T18:38:18.681-07:00,186.399,drawing,,open,15.0,6.761730,2.1651041666666666,47.29166666666667,117.125,31.979166666666686,89.56250000000006,22.8,73.03999999999999,1414,1267,865,228,WH-station1,2026-08-04T18:38:18.505-07:00
water_draw_1,2026-08-04T18:38:19.185-07:00,186.904,drawing,,open,15.0,6.779990,2.1702083333333335,47.29166666666667,117.125,31.770833333333343,89.18750000000003,22.8,73.03999999999999,1414,1265,866,228,WH-station1,2026-08-04T18:38:19.010-07:00
water_draw_1,2026-08-04T18:38:19.690-07:00,187.409,drawing,,open,15.0,6.797389,2.068125,47.499999999999986,117.49999999999997,31.875000000000014,89.37500000000003,22.8,73.03999999999999,1416,1266,846,228,WH-station1,2026-08-04T18:38:19.515-07:00
water_draw_1,2026-08-04T18:38:20.195-07:00,187.913,drawing,,open,15.0,6.815730,2.1804166666666664,47.39583333333334,117.31250000000003,31.875000000000014,89.37500000000003,22.900000000000002,73.22,1415,1266,868,229,WH-station1,2026-08-04T18:38:20.020-07:00
water_draw_1,2026-08-04T18:38:20.699-07:00,188.418,drawing,,open,15.0,6.833940,2.1651041666666666,47.29166666666667,117.125,31.979166666666686,89.56250000000006,22.8,73.03999999999999,1414,1267,865,228,WH-station1,2026-08-04T18:38:20.525-07:00
water_draw_1,2026-08-04T18:38:21.204-07:00,188.923,drawing,,open,15.0,6.852324,2.1855208333333334,47.39583333333334,117.31250000000003,31.875000000000014,89.37500000000003,22.7,72.86,1415,1266,869,227,WH-station1,2026-08-04T18:38:21.030-07:00
water_draw_1,2026-08-04T18:38:21.709-07:00,189.427,drawing,,open,15.0,6.870450,2.1548958333333332,47.29166666666667,117.125,31.875000000000014,89.37500000000003,22.8,73.03999999999999,1414,1266,863,228,WH-station1,2026-08-04T18:38:21.535-07:00
water_draw_1,2026-08-04T18:38:22.214-07:00,189.932,drawing,,open,15.0,6.888623,2.16,47.29166666666667,117.125,31.875000000000014,89.37500000000003,22.8,73.03999999999999,1414,1266,864,228,WH-station1,2026-08-04T18:38:22.039-07:00
water_draw_1,2026-08-04T18:38:22.718-07:00,190.437,drawing,,open,15.0,6.907006,2.1855208333333334,47.29166666666667,117.125,31.979166666666686,89.56250000000006,22.8,73.03999999999999,1414,1267,869,228,WH-station1,2026-08-04T18:38:22.544-07:00
water_draw_1,2026-08-04T18:38:23.223-07:00,190.942,drawing,,open,15.0,6.925176,2.16,46.979166666666686,116.56250000000003,31.875000000000014,89.37500000000003,22.8,73.03999999999999,1411,1266,864,228,WH-station1,2026-08-04T18:38:23.049-07:00
water_draw_1,2026-08-04T18:38:23.728-07:00,191.446,drawing,,open,15.0,6.943390,2.1651041666666666,47.39583333333334,117.31250000000003,31.66666666666667,89.0,22.900000000000002,73.22,1415,1264,865,229,WH-station1,2026-08-04T18:38:23.554-07:00
water_draw_1,2026-08-04T18:38:24.233-07:00,191.951,drawing,,open,15.0,6.961475,2.149791666666667,47.499999999999986,117.49999999999997,31.979166666666686,89.56250000000006,22.7,72.86,1416,1267,862,227,WH-station1,2026-08-04T18:38:24.059-07:00
water_draw_1,2026-08-04T18:38:24.737-07:00,192.456,drawing,,open,15.0,6.979823,2.1804166666666664,47.39583333333334,117.31250000000003,31.66666666666667,89.0,22.7,72.86,1415,1264,868,227,WH-station1,2026-08-04T18:38:24.564-07:00
water_draw_1,2026-08-04T18:38:25.242-07:00,192.961,drawing,,open,15.0,6.998251,2.1906250000000003,47.39583333333334,117.31250000000003,31.875000000000014,89.37500000000003,22.7,72.86,1415,1266,870,227,WH-station1,2026-08-04T18:38:25.069-07:00
